0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j,0 +0j
